,episode,make_span,reward,min make span
582,64.0,1038.0,-157.27272727272728,989.0
583,64.0,1044.0,-158.18181818181816,989.0
584,64.0,1019.0,-154.39393939393932,989.0
585,65.0,1006.0,-152.42424242424235,989.0
586,65.0,1061.0,-160.7575757575758,989.0
587,65.0,1047.0,-158.6363636363636,989.0
588,65.0,1027.0,-155.60606060606057,989.0
589,65.0,998.0,-151.2121212121212,989.0
590,65.0,1027.0,-155.60606060606062,989.0
591,65.0,1101.0,-166.81818181818184,989.0
592,65.0,993.0,-150.45454545454547,989.0
593,65.0,1033.0,-156.51515151515147,989.0
594,66.0,1074.0,-162.72727272727283,989.0
595,66.0,1073.0,-162.57575757575756,989.0
596,66.0,1104.0,-167.27272727272725,989.0
597,66.0,1049.0,-158.93939393939388,989.0
598,66.0,995.0,-150.7575757575758,989.0
599,66.0,1026.0,-155.45454545454555,989.0
600,66.0,1008.0,-152.72727272727272,989.0
601,66.0,1030.0,-156.0606060606061,989.0
602,66.0,1007.0,-152.57575757575754,989.0
603,67.0,1013.0,-153.48484848484847,989.0
604,67.0,1036.0,-156.96969696969694,989.0
605,67.0,1026.0,-155.45454545454544,989.0
606,67.0,1072.0,-162.4242424242424,989.0
607,67.0,1035.0,-156.8181818181818,989.0
608,67.0,1068.0,-161.81818181818173,989.0
609,67.0,1042.0,-157.8787878787879,989.0
610,67.0,1022.0,-154.84848484848482,989.0
611,67.0,1004.0,-152.12121212121215,989.0
612,68.0,1022.0,-154.8484848484849,989.0
613,68.0,1069.0,-161.96969696969697,989.0
614,68.0,1066.0,-161.51515151515153,989.0
615,68.0,1064.0,-161.2121212121212,989.0
616,68.0,1077.0,-163.18181818181816,989.0
617,68.0,1012.0,-153.33333333333331,989.0
618,68.0,1095.0,-165.90909090909085,989.0
619,68.0,1009.0,-152.8787878787879,989.0
620,68.0,1013.0,-153.4848484848485,989.0
621,69.0,1016.0,-153.93939393939394,989.0
622,69.0,1038.0,-157.27272727272725,989.0
623,69.0,1043.0,-158.030303030303,989.0
624,69.0,1031.0,-156.21212121212113,989.0
625,69.0,1020.0,-154.5454545454545,989.0
626,69.0,1076.0,-163.03030303030297,989.0
627,69.0,1006.0,-152.42424242424244,989.0
628,69.0,1015.0,-153.78787878787875,989.0
629,69.0,1057.0,-160.15151515151513,989.0
630,70.0,1030.0,-156.06060606060606,989.0
631,70.0,1062.0,-160.9090909090909,989.0
632,70.0,1024.0,-155.15151515151516,989.0
633,70.0,1017.0,-154.09090909090912,989.0
634,70.0,1074.0,-162.72727272727266,989.0
635,70.0,1002.0,-151.8181818181818,989.0
636,70.0,1014.0,-153.63636363636357,989.0
637,70.0,1014.0,-153.63636363636363,989.0
638,70.0,1014.0,-153.63636363636357,989.0
639,71.0,1019.0,-154.39393939393938,989.0
640,71.0,1043.0,-158.03030303030303,989.0
641,71.0,1014.0,-153.63636363636363,989.0
642,71.0,1008.0,-152.72727272727275,989.0
643,71.0,1051.0,-159.2424242424242,989.0
644,71.0,1022.0,-154.84848484848487,989.0
645,71.0,1043.0,-158.030303030303,989.0
646,71.0,1031.0,-156.21212121212116,989.0
647,71.0,1017.0,-154.090909090909,989.0
648,72.0,1031.0,-156.21212121212116,989.0
649,72.0,1012.0,-153.33333333333331,989.0
650,72.0,1058.0,-160.30303030303037,989.0
651,72.0,1018.0,-154.24242424242422,989.0
652,72.0,1027.0,-155.60606060606062,989.0
653,72.0,1080.0,-163.63636363636365,989.0
654,72.0,1022.0,-154.84848484848496,989.0
655,72.0,1098.0,-166.36363636363626,989.0
656,72.0,1016.0,-153.93939393939397,989.0
657,73.0,1038.0,-157.27272727272728,989.0
658,73.0,1009.0,-152.87878787878793,989.0
659,73.0,1011.0,-153.18181818181822,989.0
660,73.0,1045.0,-158.3333333333333,989.0
661,73.0,1036.0,-156.969696969697,989.0
662,73.0,1056.0,-160.00000000000003,989.0
663,73.0,1038.0,-157.27272727272725,989.0
664,73.0,1004.0,-152.12121212121215,989.0
665,73.0,1063.0,-161.060606060606,989.0
666,74.0,1024.0,-155.15151515151516,989.0
667,74.0,1081.0,-163.7878787878788,989.0
668,74.0,1011.0,-153.1818181818182,989.0
669,74.0,1098.0,-166.3636363636363,989.0
670,74.0,1054.0,-159.6969696969697,989.0
671,74.0,1100.0,-166.66666666666657,989.0
672,74.0,1073.0,-162.57575757575762,989.0
673,74.0,1088.0,-164.84848484848484,989.0
674,74.0,1039.0,-157.42424242424244,989.0
675,75.0,1043.0,-158.03030303030303,989.0
676,75.0,1040.0,-157.57575757575762,989.0
677,75.0,1020.0,-154.54545454545448,989.0
678,75.0,1054.0,-159.69696969696966,989.0
679,75.0,1020.0,-154.54545454545462,989.0
680,75.0,1053.0,-159.54545454545456,989.0
681,75.0,1090.0,-165.15151515151516,989.0
682,75.0,1039.0,-157.42424242424244,989.0
683,75.0,1026.0,-155.45454545454544,989.0
684,76.0,1035.0,-156.81818181818184,989.0
685,76.0,1024.0,-155.15151515151524,989.0
686,76.0,1036.0,-156.96969696969703,989.0
687,76.0,1054.0,-159.6969696969697,989.0
688,76.0,1016.0,-153.93939393939394,989.0
689,76.0,1017.0,-154.090909090909,989.0
690,76.0,1028.0,-155.75757575757575,989.0
691,76.0,1020.0,-154.54545454545453,989.0
692,76.0,1018.0,-154.24242424242425,989.0
693,77.0,1029.0,-155.90909090909093,989.0
694,77.0,1063.0,-161.06060606060612,989.0
695,77.0,1050.0,-159.0909090909091,989.0
696,77.0,1028.0,-155.75757575757575,989.0
697,77.0,1040.0,-157.57575757575756,989.0
698,77.0,1044.0,-158.18181818181813,989.0
699,77.0,1015.0,-153.78787878787875,989.0
700,77.0,1021.0,-154.69696969696972,989.0
701,77.0,1049.0,-158.93939393939385,989.0
702,78.0,1094.0,-165.75757575757575,989.0
703,78.0,1012.0,-153.3333333333334,989.0
704,78.0,1015.0,-153.78787878787884,989.0
705,78.0,1044.0,-158.18181818181813,989.0
706,78.0,1016.0,-153.93939393939394,989.0
707,78.0,1049.0,-158.93939393939394,989.0
708,78.0,1077.0,-163.1818181818182,989.0
709,78.0,1021.0,-154.69696969696975,989.0
710,78.0,1008.0,-152.72727272727266,989.0
711,79.0,1004.0,-152.1212121212121,989.0
712,79.0,1001.0,-151.6666666666667,989.0
713,79.0,1050.0,-159.0909090909091,989.0
714,79.0,1027.0,-155.60606060606062,989.0
715,79.0,1024.0,-155.15151515151516,989.0
716,79.0,990.0,-149.99999999999997,989.0
717,79.0,1009.0,-152.87878787878785,989.0
718,79.0,1031.0,-156.21212121212113,989.0
719,79.0,1046.0,-158.4848484848485,989.0
720,80.0,1065.0,-161.36363636363637,989.0
721,80.0,1024.0,-155.15151515151513,989.0
722,80.0,1090.0,-165.15151515151516,989.0
723,80.0,1071.0,-162.27272727272722,989.0
724,80.0,1046.0,-158.4848484848485,989.0
725,80.0,1036.0,-156.969696969697,989.0
726,80.0,1004.0,-152.12121212121215,989.0
727,80.0,996.0,-150.90909090909096,989.0
728,80.0,1019.0,-154.39393939393938,989.0
729,81.0,1018.0,-154.2424242424242,989.0
730,81.0,1081.0,-163.78787878787875,989.0
731,81.0,1063.0,-161.060606060606,989.0
732,81.0,1062.0,-160.90909090909088,989.0
733,81.0,1016.0,-153.93939393939397,989.0
734,81.0,1032.0,-156.3636363636363,989.0
735,81.0,1029.0,-155.9090909090909,989.0
736,81.0,1105.0,-167.42424242424232,989.0
737,81.0,1023.0,-155.0,989.0
738,82.0,1004.0,-152.1212121212121,989.0
739,82.0,1017.0,-154.0909090909091,989.0
740,82.0,1060.0,-160.60606060606068,989.0
741,82.0,1048.0,-158.78787878787887,989.0
742,82.0,1008.0,-152.72727272727275,989.0
743,82.0,1017.0,-154.09090909090904,989.0
744,82.0,1016.0,-153.939393939394,989.0
745,82.0,1052.0,-159.3939393939394,989.0
746,82.0,1003.0,-151.969696969697,989.0
747,83.0,1017.0,-154.09090909090907,989.0
748,83.0,1047.0,-158.63636363636354,989.0
749,83.0,1008.0,-152.72727272727272,989.0
750,83.0,1025.0,-155.30303030303034,989.0
751,83.0,1037.0,-157.12121212121195,989.0
752,83.0,1021.0,-154.6969696969697,989.0
753,83.0,1066.0,-161.51515151515147,989.0
754,83.0,1048.0,-158.78787878787875,989.0
755,83.0,1036.0,-156.9696969696969,989.0
756,84.0,1015.0,-153.78787878787887,989.0
757,84.0,1030.0,-156.06060606060615,989.0
758,84.0,993.0,-150.4545454545455,989.0
759,84.0,1061.0,-160.7575757575758,989.0
760,84.0,1026.0,-155.45454545454535,989.0
761,84.0,1054.0,-159.69696969696977,989.0
762,84.0,1025.0,-155.3030303030303,989.0
763,84.0,1017.0,-154.09090909090907,989.0
764,84.0,1033.0,-156.5151515151516,989.0
765,85.0,1031.0,-156.21212121212116,989.0
766,85.0,1068.0,-161.8181818181818,989.0
767,85.0,1064.0,-161.21212121212122,989.0
768,85.0,1080.0,-163.6363636363636,989.0
769,85.0,1002.0,-151.8181818181818,989.0
770,85.0,1050.0,-159.09090909090907,989.0
771,85.0,1070.0,-162.12121212121207,989.0
772,85.0,1008.0,-152.72727272727272,989.0
773,85.0,1014.0,-153.63636363636357,989.0
774,86.0,1034.0,-156.66666666666669,989.0
775,86.0,1034.0,-156.66666666666669,989.0
776,86.0,1039.0,-157.42424242424235,989.0
777,86.0,1028.0,-155.75757575757578,989.0
778,86.0,1001.0,-151.6666666666667,989.0
779,86.0,1023.0,-155.0,989.0
780,86.0,1049.0,-158.93939393939394,989.0
781,86.0,992.0,-150.3030303030303,989.0
782,86.0,1018.0,-154.24242424242422,989.0
783,87.0,1068.0,-161.8181818181818,989.0
784,87.0,997.0,-151.06060606060603,989.0
785,87.0,992.0,-150.30303030303034,989.0
786,87.0,999.0,-151.3636363636364,989.0
787,87.0,1082.0,-163.93939393939397,989.0
788,87.0,1043.0,-158.0303030303031,989.0
789,87.0,1013.0,-153.48484848484853,989.0
790,87.0,1019.0,-154.39393939393935,989.0
791,87.0,1028.0,-155.75757575757578,989.0
792,88.0,1106.0,-167.57575757575754,989.0
793,88.0,1037.0,-157.12121212121215,989.0
794,88.0,1047.0,-158.6363636363636,989.0
795,88.0,1036.0,-156.96969696969694,989.0
796,88.0,1033.0,-156.51515151515147,989.0
797,88.0,1006.0,-152.4242424242424,989.0
798,88.0,993.0,-150.4545454545455,989.0
799,88.0,1018.0,-154.24242424242425,989.0
800,88.0,1093.0,-165.60606060606065,989.0
801,89.0,1025.0,-155.30303030303034,989.0
802,89.0,997.0,-151.06060606060606,989.0
803,89.0,1014.0,-153.63636363636354,989.0
804,89.0,1035.0,-156.81818181818178,989.0
805,89.0,1046.0,-158.48484848484844,989.0
806,89.0,1053.0,-159.5454545454545,989.0
807,89.0,1004.0,-152.12121212121215,989.0
808,89.0,1024.0,-155.15151515151513,989.0
809,89.0,1016.0,-153.939393939394,989.0
810,90.0,1104.0,-167.2727272727273,989.0
811,90.0,1092.0,-165.45454545454547,989.0
812,90.0,1031.0,-156.21212121212122,989.0
813,90.0,1029.0,-155.90909090909093,989.0
814,90.0,1038.0,-157.27272727272725,989.0
815,90.0,1039.0,-157.42424242424244,989.0
816,90.0,1058.0,-160.30303030303028,989.0
817,90.0,999.0,-151.36363636363637,989.0
818,90.0,1038.0,-157.27272727272722,989.0
819,91.0,1036.0,-156.9696969696969,989.0
820,91.0,1010.0,-153.03030303030303,989.0
821,91.0,1022.0,-154.84848484848493,989.0
822,91.0,1019.0,-154.39393939393935,989.0
823,91.0,1017.0,-154.09090909090907,989.0
824,91.0,1045.0,-158.33333333333331,989.0
825,91.0,1047.0,-158.63636363636363,989.0
826,91.0,1013.0,-153.48484848484856,989.0
827,91.0,1034.0,-156.66666666666669,989.0
828,92.0,1022.0,-154.84848484848484,989.0
829,92.0,1109.0,-168.03030303030303,989.0
830,92.0,1088.0,-164.84848484848482,989.0
831,92.0,1053.0,-159.54545454545456,989.0
832,92.0,1007.0,-152.57575757575762,989.0
833,92.0,1045.0,-158.33333333333326,989.0
834,92.0,1084.0,-164.24242424242414,989.0
835,92.0,1023.0,-155.00000000000003,989.0
836,92.0,1035.0,-156.81818181818178,989.0
837,93.0,1063.0,-161.06060606060603,989.0
838,93.0,1025.0,-155.3030303030303,989.0
839,93.0,1080.0,-163.6363636363637,989.0
840,93.0,1031.0,-156.2121212121212,989.0
841,93.0,1055.0,-159.84848484848482,989.0
842,93.0,1061.0,-160.7575757575758,989.0
843,93.0,1023.0,-155.00000000000009,989.0
844,93.0,991.0,-150.1515151515151,989.0
845,93.0,1007.0,-152.57575757575756,989.0
846,94.0,1025.0,-155.30303030303025,989.0
847,94.0,1034.0,-156.66666666666674,989.0
848,94.0,1048.0,-158.7878787878788,989.0
849,94.0,1019.0,-154.39393939393943,989.0
850,94.0,1071.0,-162.27272727272725,989.0
851,94.0,1049.0,-158.93939393939394,989.0
852,94.0,1035.0,-156.81818181818176,989.0
853,94.0,991.0,-150.15151515151513,989.0
854,94.0,1055.0,-159.84848484848484,989.0
855,95.0,1018.0,-154.24242424242416,989.0
856,95.0,1077.0,-163.18181818181816,989.0
857,95.0,1037.0,-157.1212121212121,989.0
858,95.0,1005.0,-152.27272727272722,989.0
859,95.0,1021.0,-154.6969696969697,989.0
860,95.0,1015.0,-153.78787878787878,989.0
861,95.0,1038.0,-157.27272727272725,989.0
862,95.0,1003.0,-151.96969696969697,989.0
863,95.0,1029.0,-155.90909090909093,989.0
864,96.0,1041.0,-157.72727272727275,989.0
865,96.0,1001.0,-151.66666666666663,989.0
866,96.0,1027.0,-155.60606060606062,989.0
867,96.0,1000.0,-151.51515151515153,989.0
868,96.0,1012.0,-153.33333333333343,989.0
869,96.0,1057.0,-160.15151515151516,989.0
870,96.0,1014.0,-153.63636363636357,989.0
871,96.0,1070.0,-162.12121212121204,989.0
872,96.0,1017.0,-154.09090909090912,989.0
873,97.0,990.0,-149.99999999999997,989.0
874,97.0,1016.0,-153.9393939393939,989.0
875,97.0,1025.0,-155.3030303030302,989.0
876,97.0,1027.0,-155.60606060606057,989.0
877,97.0,1029.0,-155.90909090909093,989.0
878,97.0,1020.0,-154.5454545454546,989.0
879,97.0,998.0,-151.21212121212113,989.0
880,97.0,1022.0,-154.8484848484849,989.0
881,97.0,1034.0,-156.66666666666663,989.0
882,98.0,1016.0,-153.93939393939397,989.0
883,98.0,1013.0,-153.4848484848485,989.0
884,98.0,1060.0,-160.60606060606062,989.0
885,98.0,994.0,-150.60606060606048,989.0
886,98.0,1080.0,-163.63636363636363,989.0
887,98.0,1052.0,-159.39393939393935,989.0
888,98.0,1002.0,-151.81818181818184,989.0
889,98.0,1025.0,-155.30303030303034,989.0
890,98.0,1053.0,-159.5454545454546,989.0
891,99.0,1023.0,-155.00000000000006,989.0
892,99.0,1016.0,-153.939393939394,989.0
893,99.0,1014.0,-153.63636363636363,989.0
894,99.0,1018.0,-154.24242424242425,989.0
895,99.0,1047.0,-158.6363636363636,989.0
896,99.0,1013.0,-153.4848484848485,989.0
897,99.0,1037.0,-157.1212121212121,989.0
898,99.0,1043.0,-158.030303030303,989.0
899,99.0,1021.0,-154.69696969696963,989.0
900,100.0,1047.0,-158.63636363636363,989.0
901,100.0,1043.0,-158.03030303030297,989.0
902,100.0,1079.0,-163.4848484848485,989.0
903,100.0,1012.0,-153.33333333333334,989.0
904,100.0,1044.0,-158.1818181818182,989.0
905,100.0,1053.0,-159.54545454545462,989.0
906,100.0,1059.0,-160.4545454545455,989.0
907,100.0,1016.0,-153.93939393939397,989.0
908,100.0,1020.0,-154.54545454545456,989.0
909,101.0,1024.0,-155.1515151515152,989.0
910,101.0,1067.0,-161.6666666666667,989.0
911,101.0,1036.0,-156.96969696969697,989.0
912,101.0,1050.0,-159.0909090909091,989.0
913,101.0,1024.0,-155.15151515151513,989.0
914,101.0,1016.0,-153.93939393939385,989.0
915,101.0,1018.0,-154.24242424242422,989.0
916,101.0,1050.0,-159.0909090909091,989.0
917,101.0,1022.0,-154.84848484848482,989.0
918,102.0,1025.0,-155.30303030303025,989.0
919,102.0,1052.0,-159.3939393939394,989.0
920,102.0,1012.0,-153.33333333333326,989.0
921,102.0,1023.0,-154.99999999999997,989.0
922,102.0,1051.0,-159.2424242424241,989.0
923,102.0,1055.0,-159.84848484848476,989.0
924,102.0,1017.0,-154.09090909090915,989.0
925,102.0,1001.0,-151.6666666666667,989.0
926,102.0,1015.0,-153.78787878787887,989.0
927,103.0,1015.0,-153.7878787878787,989.0
928,103.0,1039.0,-157.42424242424246,989.0
929,103.0,1023.0,-155.0,989.0
930,103.0,1051.0,-159.24242424242433,989.0
931,103.0,1028.0,-155.7575757575758,989.0
932,103.0,1037.0,-157.12121212121212,989.0
933,103.0,1042.0,-157.87878787878788,989.0
934,103.0,1017.0,-154.09090909090912,989.0
935,103.0,1016.0,-153.9393939393939,989.0
936,104.0,1027.0,-155.6060606060606,989.0
937,104.0,1057.0,-160.15151515151518,989.0
938,104.0,1043.0,-158.03030303030306,989.0
939,104.0,1059.0,-160.45454545454544,989.0
940,104.0,1020.0,-154.54545454545456,989.0
941,104.0,1069.0,-161.969696969697,989.0
942,104.0,1019.0,-154.3939393939394,989.0
943,104.0,1027.0,-155.6060606060606,989.0
944,104.0,993.0,-150.4545454545454,989.0
945,105.0,1043.0,-158.03030303030314,989.0
946,105.0,1040.0,-157.5757575757576,989.0
947,105.0,1038.0,-157.27272727272725,989.0
948,105.0,1037.0,-157.12121212121207,989.0
949,105.0,1043.0,-158.0303030303029,989.0
950,105.0,1058.0,-160.30303030303034,989.0
951,105.0,1015.0,-153.7878787878789,989.0
952,105.0,1070.0,-162.1212121212121,989.0
953,105.0,1012.0,-153.3333333333334,989.0
954,106.0,1008.0,-152.72727272727278,989.0
955,106.0,1000.0,-151.5151515151515,989.0
956,106.0,996.0,-150.90909090909096,989.0
957,106.0,1033.0,-156.5151515151514,989.0
958,106.0,1014.0,-153.63636363636368,989.0
959,106.0,1024.0,-155.15151515151518,989.0
960,106.0,1023.0,-155.0000000000001,989.0
961,106.0,1005.0,-152.27272727272728,989.0
962,106.0,1029.0,-155.90909090909088,989.0
963,107.0,1013.0,-153.48484848484844,989.0
964,107.0,1007.0,-152.57575757575762,989.0
965,107.0,1026.0,-155.4545454545454,989.0
966,107.0,1055.0,-159.84848484848493,989.0
967,107.0,1036.0,-156.969696969697,989.0
968,107.0,1004.0,-152.12121212121215,989.0
969,107.0,1016.0,-153.9393939393939,989.0
970,107.0,1011.0,-153.18181818181813,989.0
971,107.0,1047.0,-158.63636363636357,989.0
972,108.0,1017.0,-154.09090909090912,989.0
973,108.0,1042.0,-157.87878787878788,989.0
974,108.0,1005.0,-152.27272727272728,989.0
975,108.0,1031.0,-156.21212121212113,989.0
976,108.0,1002.0,-151.81818181818173,989.0
977,108.0,1027.0,-155.60606060606065,989.0
978,108.0,995.0,-150.75757575757578,989.0
979,108.0,1048.0,-158.78787878787873,989.0
980,108.0,994.0,-150.60606060606065,989.0
981,109.0,1013.0,-153.4848484848485,989.0
982,109.0,994.0,-150.6060606060606,989.0
983,109.0,1004.0,-152.12121212121212,989.0
984,109.0,1046.0,-158.48484848484847,989.0
985,109.0,1021.0,-154.69696969696975,989.0
986,109.0,999.0,-151.36363636363637,989.0
987,109.0,1025.0,-155.3030303030303,989.0
988,109.0,1031.0,-156.21212121212116,989.0
989,109.0,1064.0,-161.21212121212122,989.0
990,110.0,1037.0,-157.12121212121215,989.0
991,110.0,1010.0,-153.03030303030303,989.0
992,110.0,1016.0,-153.93939393939394,989.0
993,110.0,1033.0,-156.5151515151515,989.0
994,110.0,1047.0,-158.63636363636365,989.0
995,110.0,1049.0,-158.9393939393939,989.0
996,110.0,1024.0,-155.15151515151518,989.0
997,110.0,1010.0,-153.030303030303,989.0
998,110.0,1098.0,-166.36363636363637,989.0
999,111.0,1042.0,-157.87878787878782,989.0
1000,111.0,1002.0,-151.8181818181818,989.0
1001,111.0,1038.0,-157.27272727272728,989.0
1002,111.0,1097.0,-166.21212121212125,989.0
1003,111.0,1000.0,-151.51515151515156,989.0
1004,111.0,1039.0,-157.42424242424238,989.0
1005,111.0,1051.0,-159.2424242424242,989.0
1006,111.0,1078.0,-163.33333333333331,989.0
1007,111.0,1027.0,-155.60606060606062,989.0
1008,112.0,1014.0,-153.63636363636363,989.0
1009,112.0,1009.0,-152.87878787878785,989.0
1010,112.0,1024.0,-155.15151515151507,989.0
1011,112.0,1030.0,-156.0606060606061,989.0
1012,112.0,1026.0,-155.45454545454538,989.0
1013,112.0,1037.0,-157.12121212121218,989.0
1014,112.0,1049.0,-158.93939393939394,989.0
1015,112.0,1048.0,-158.7878787878788,989.0
1016,112.0,1029.0,-155.9090909090909,989.0
1017,113.0,1029.0,-155.90909090909093,989.0
1018,113.0,1048.0,-158.78787878787873,989.0
1019,113.0,1060.0,-160.60606060606057,989.0
1020,113.0,1072.0,-162.4242424242424,989.0
1021,113.0,1096.0,-166.06060606060595,989.0
1022,113.0,1020.0,-154.54545454545448,989.0
1023,113.0,1035.0,-156.8181818181818,989.0
1024,113.0,1017.0,-154.09090909090907,989.0
1025,113.0,1059.0,-160.45454545454555,989.0
1026,114.0,1029.0,-155.9090909090909,989.0
1027,114.0,1014.0,-153.63636363636363,989.0
1028,114.0,1011.0,-153.18181818181813,989.0
1029,114.0,1027.0,-155.6060606060606,989.0
1030,114.0,1027.0,-155.60606060606057,989.0
1031,114.0,1060.0,-160.6060606060605,989.0
1032,114.0,1010.0,-153.03030303030297,989.0
1033,114.0,1036.0,-156.969696969697,989.0
1034,114.0,1053.0,-159.54545454545453,989.0
1035,115.0,1013.0,-153.4848484848485,989.0
1036,115.0,1018.0,-154.24242424242425,989.0
1037,115.0,1009.0,-152.87878787878796,989.0
1038,115.0,1007.0,-152.57575757575745,989.0
1039,115.0,1013.0,-153.4848484848485,989.0
1040,115.0,1036.0,-156.9696969696969,989.0
1041,115.0,1048.0,-158.78787878787875,989.0
1042,115.0,1013.0,-153.4848484848485,989.0
1043,115.0,998.0,-151.21212121212127,989.0
1044,116.0,1007.0,-152.5757575757576,989.0
1045,116.0,1045.0,-158.33333333333326,989.0
1046,116.0,995.0,-150.7575757575758,989.0
1047,116.0,1066.0,-161.5151515151516,989.0
1048,116.0,992.0,-150.30303030303034,989.0
1049,116.0,1074.0,-162.72727272727266,989.0
1050,116.0,1017.0,-154.09090909090907,989.0
1051,116.0,1054.0,-159.69696969696975,989.0
1052,116.0,1016.0,-153.93939393939394,989.0
1053,117.0,1013.0,-153.48484848484847,989.0
1054,117.0,1026.0,-155.45454545454544,989.0
1055,117.0,1035.0,-156.81818181818178,989.0
1056,117.0,1032.0,-156.36363636363632,989.0
1057,117.0,1057.0,-160.15151515151524,989.0
1058,117.0,1040.0,-157.57575757575756,989.0
1059,117.0,1010.0,-153.03030303030297,989.0
1060,117.0,1035.0,-156.8181818181818,989.0
1061,117.0,1041.0,-157.7272727272728,989.0
1062,118.0,1015.0,-153.78787878787873,989.0
1063,118.0,1015.0,-153.78787878787884,989.0
1064,118.0,1101.0,-166.81818181818184,989.0
1065,118.0,1000.0,-151.51515151515153,989.0
1066,118.0,1015.0,-153.78787878787887,989.0
1067,118.0,1032.0,-156.36363636363637,989.0
1068,118.0,1014.0,-153.63636363636368,989.0
1069,118.0,1029.0,-155.90909090909093,989.0
1070,118.0,1014.0,-153.6363636363635,989.0
1071,119.0,1022.0,-154.84848484848482,989.0
1072,119.0,1098.0,-166.36363636363635,989.0
1073,119.0,1071.0,-162.27272727272728,989.0
1074,119.0,1036.0,-156.96969696969694,989.0
1075,119.0,1019.0,-154.39393939393946,989.0
1076,119.0,1004.0,-152.12121212121212,989.0
1077,119.0,1033.0,-156.51515151515147,989.0
1078,119.0,1084.0,-164.24242424242422,989.0
