,episode,make_span,reward,min make span
2294,764.0,776.0,-0.5612244897959184,769.0
2295,765.0,776.0,-0.5612244897959184,769.0
2296,765.0,782.0,-0.8673469387755102,769.0
2297,765.0,776.0,-0.5612244897959184,769.0
2298,766.0,780.0,-0.7653061224489797,769.0
2299,766.0,776.0,-0.5612244897959184,769.0
2300,766.0,776.0,-0.5612244897959184,769.0
2301,767.0,776.0,-0.5612244897959184,769.0
2302,767.0,776.0,-0.5612244897959184,769.0
2303,767.0,776.0,-0.5612244897959184,769.0
2304,768.0,776.0,-0.5612244897959184,769.0
2305,768.0,776.0,-0.5612244897959184,769.0
2306,768.0,776.0,-0.5612244897959184,769.0
2307,769.0,776.0,-0.5612244897959184,769.0
2308,769.0,776.0,-0.5612244897959184,769.0
2309,769.0,776.0,-0.5612244897959184,769.0
2310,770.0,776.0,-0.5612244897959184,769.0
2311,770.0,776.0,-0.5612244897959184,769.0
2312,770.0,776.0,-0.5612244897959184,769.0
2313,771.0,776.0,-0.5612244897959184,769.0
2314,771.0,776.0,-0.5612244897959184,769.0
2315,771.0,776.0,-0.5612244897959184,769.0
2316,772.0,791.0,-1.3265306122448979,769.0
2317,772.0,776.0,-0.5612244897959184,769.0
2318,772.0,800.0,-1.7857142857142858,769.0
2319,773.0,776.0,-0.5612244897959184,769.0
2320,773.0,776.0,-0.5612244897959184,769.0
2321,773.0,776.0,-0.5612244897959184,769.0
2322,774.0,776.0,-0.5612244897959184,769.0
2323,774.0,776.0,-0.5612244897959184,769.0
2324,774.0,813.0,-2.4489795918367343,769.0
2325,775.0,787.0,-1.1224489795918366,769.0
2326,775.0,784.0,-0.9693877551020407,769.0
2327,775.0,787.0,-1.1224489795918366,769.0
2328,776.0,813.0,-2.4489795918367347,769.0
2329,776.0,841.0,-3.877551020408163,769.0
2330,776.0,778.0,-0.6632653061224489,769.0
2331,777.0,782.0,-0.8673469387755102,769.0
2332,777.0,776.0,-0.5612244897959184,769.0
2333,777.0,800.0,-1.7857142857142858,769.0
2334,778.0,823.0,-2.9591836734693877,769.0
2335,778.0,787.0,-1.1224489795918369,769.0
2336,778.0,796.0,-1.5816326530612246,769.0
2337,779.0,796.0,-1.5816326530612246,769.0
2338,779.0,789.0,-1.2244897959183674,769.0
2339,779.0,789.0,-1.2244897959183672,769.0
2340,780.0,782.0,-0.8673469387755102,769.0
2341,780.0,782.0,-0.8673469387755102,769.0
2342,780.0,786.0,-1.0714285714285714,769.0
2343,781.0,785.0,-1.0204081632653061,769.0
2344,781.0,796.0,-1.5816326530612246,769.0
2345,781.0,791.0,-1.3265306122448979,769.0
2346,782.0,810.0,-2.2959183673469385,769.0
2347,782.0,798.0,-1.683673469387755,769.0
2348,782.0,782.0,-0.8673469387755102,769.0
2349,783.0,789.0,-1.2244897959183674,769.0
2350,783.0,791.0,-1.3265306122448979,769.0
2351,783.0,791.0,-1.326530612244898,769.0
2352,784.0,778.0,-0.6632653061224489,769.0
2353,784.0,780.0,-0.7653061224489796,769.0
2354,784.0,797.0,-1.6326530612244898,769.0
2355,785.0,810.0,-2.2959183673469385,769.0
2356,785.0,774.0,-0.45918367346938777,769.0
2357,785.0,800.0,-1.7857142857142856,769.0
2358,786.0,788.0,-1.1734693877551021,769.0
2359,786.0,821.0,-2.8571428571428568,769.0
2360,786.0,797.0,-1.6326530612244898,769.0
2361,787.0,788.0,-1.1734693877551021,769.0
2362,787.0,775.0,-0.5102040816326531,769.0
2363,787.0,793.0,-1.4285714285714286,769.0
2364,788.0,813.0,-2.4489795918367347,769.0
2365,788.0,815.0,-2.5510204081632653,769.0
2366,788.0,774.0,-0.45918367346938777,769.0
2367,789.0,779.0,-0.7142857142857143,769.0
2368,789.0,790.0,-1.2755102040816326,769.0
2369,789.0,782.0,-0.8673469387755103,769.0
2370,790.0,796.0,-1.5816326530612246,769.0
2371,790.0,799.0,-1.7346938775510203,769.0
2372,790.0,790.0,-1.2755102040816326,769.0
2373,791.0,778.0,-0.6632653061224489,769.0
2374,791.0,776.0,-0.5612244897959184,769.0
2375,791.0,778.0,-0.6632653061224489,769.0
2376,792.0,792.0,-1.3775510204081634,769.0
2377,792.0,796.0,-1.5816326530612246,769.0
2378,792.0,769.0,-0.20408163265306123,769.0
2379,793.0,792.0,-1.3775510204081634,769.0
2380,793.0,791.0,-1.3265306122448979,769.0
2381,793.0,787.0,-1.1224489795918366,769.0
2382,794.0,792.0,-1.3775510204081634,769.0
2383,794.0,809.0,-2.2448979591836737,769.0
2384,794.0,791.0,-1.3265306122448979,769.0
2385,795.0,786.0,-1.0714285714285714,769.0
2386,795.0,779.0,-0.7142857142857143,769.0
2387,795.0,822.0,-2.9081632653061225,769.0
2388,796.0,778.0,-0.6632653061224489,769.0
2389,796.0,812.0,-2.3979591836734695,769.0
2390,796.0,778.0,-0.6632653061224489,769.0
2391,797.0,778.0,-0.6632653061224489,769.0
2392,797.0,791.0,-1.326530612244898,769.0
2393,797.0,792.0,-1.3775510204081634,769.0
2394,798.0,783.0,-0.9183673469387755,769.0
2395,798.0,778.0,-0.6632653061224489,769.0
2396,798.0,776.0,-0.5612244897959184,769.0
2397,799.0,791.0,-1.326530612244898,769.0
2398,799.0,777.0,-0.6122448979591837,769.0
2399,799.0,778.0,-0.6632653061224489,769.0
2400,800.0,777.0,-0.6122448979591837,769.0
2401,800.0,778.0,-0.6632653061224489,769.0
2402,800.0,776.0,-0.5612244897959184,769.0
2403,801.0,776.0,-0.5612244897959184,769.0
2404,801.0,776.0,-0.5612244897959184,769.0
2405,801.0,778.0,-0.6632653061224489,769.0
2406,802.0,778.0,-0.6632653061224489,769.0
2407,802.0,779.0,-0.7142857142857143,769.0
2408,802.0,792.0,-1.3775510204081634,769.0
2409,803.0,778.0,-0.6632653061224489,769.0
2410,803.0,777.0,-0.6122448979591837,769.0
2411,803.0,778.0,-0.6632653061224489,769.0
2412,804.0,777.0,-0.6122448979591837,769.0
2413,804.0,778.0,-0.6632653061224489,769.0
2414,804.0,791.0,-1.326530612244898,769.0
2415,805.0,778.0,-0.6632653061224489,769.0
2416,805.0,809.0,-2.2448979591836737,769.0
2417,805.0,777.0,-0.6122448979591837,769.0
2418,806.0,778.0,-0.6632653061224489,769.0
2419,806.0,777.0,-0.6122448979591837,769.0
2420,806.0,778.0,-0.6632653061224489,769.0
2421,807.0,783.0,-0.9183673469387755,769.0
2422,807.0,776.0,-0.5612244897959184,769.0
2423,807.0,778.0,-0.6632653061224489,769.0
2424,808.0,772.0,-0.3571428571428571,769.0
2425,808.0,809.0,-2.2448979591836733,769.0
2426,808.0,772.0,-0.3571428571428571,769.0
2427,809.0,790.0,-1.2755102040816326,769.0
2428,809.0,776.0,-0.5612244897959184,769.0
2429,809.0,776.0,-0.5612244897959184,769.0
2430,810.0,776.0,-0.5612244897959184,769.0
2431,810.0,776.0,-0.5612244897959184,769.0
2432,810.0,780.0,-0.7653061224489797,769.0
2433,811.0,777.0,-0.6122448979591837,769.0
2434,811.0,776.0,-0.5612244897959184,769.0
2435,811.0,776.0,-0.5612244897959184,769.0
2436,812.0,784.0,-0.9693877551020408,769.0
2437,812.0,776.0,-0.5612244897959184,769.0
2438,812.0,776.0,-0.5612244897959184,769.0
2439,813.0,776.0,-0.5612244897959184,769.0
2440,813.0,778.0,-0.6632653061224489,769.0
2441,813.0,777.0,-0.6122448979591837,769.0
2442,814.0,820.0,-2.806122448979592,769.0
2443,814.0,776.0,-0.5612244897959184,769.0
2444,814.0,776.0,-0.5612244897959184,769.0
2445,815.0,788.0,-1.1734693877551021,769.0
2446,815.0,789.0,-1.2244897959183674,769.0
2447,815.0,769.0,-0.20408163265306123,769.0
2448,816.0,776.0,-0.5612244897959184,769.0
2449,816.0,776.0,-0.5612244897959184,769.0
2450,816.0,776.0,-0.5612244897959184,769.0
2451,817.0,772.0,-0.3571428571428571,769.0
2452,817.0,776.0,-0.5612244897959184,769.0
2453,817.0,790.0,-1.2755102040816326,769.0
2454,818.0,776.0,-0.5612244897959184,769.0
2455,818.0,798.0,-1.683673469387755,769.0
2456,818.0,789.0,-1.2244897959183674,769.0
2457,819.0,776.0,-0.5612244897959184,769.0
2458,819.0,808.0,-2.193877551020408,769.0
2459,819.0,776.0,-0.5612244897959184,769.0
2460,820.0,772.0,-0.3571428571428571,769.0
2461,820.0,789.0,-1.2244897959183674,769.0
2462,820.0,789.0,-1.2244897959183674,769.0
2463,821.0,776.0,-0.5612244897959184,769.0
2464,821.0,811.0,-2.3469387755102042,769.0
2465,821.0,772.0,-0.3571428571428571,769.0
2466,822.0,778.0,-0.6632653061224489,769.0
2467,822.0,772.0,-0.3571428571428571,769.0
2468,822.0,776.0,-0.5612244897959184,769.0
2469,823.0,791.0,-1.3265306122448979,769.0
2470,823.0,782.0,-0.8673469387755103,769.0
2471,823.0,776.0,-0.5612244897959184,769.0
2472,824.0,821.0,-2.857142857142857,769.0
2473,824.0,786.0,-1.0714285714285714,769.0
2474,824.0,776.0,-0.5612244897959184,769.0
2475,825.0,776.0,-0.5612244897959184,769.0
2476,825.0,798.0,-1.683673469387755,769.0
2477,825.0,778.0,-0.6632653061224489,769.0
2478,826.0,801.0,-1.836734693877551,769.0
2479,826.0,778.0,-0.6632653061224489,769.0
2480,826.0,778.0,-0.6632653061224489,769.0
2481,827.0,778.0,-0.6632653061224489,769.0
2482,827.0,772.0,-0.3571428571428571,769.0
2483,827.0,792.0,-1.3775510204081631,769.0
2484,828.0,823.0,-2.9591836734693877,769.0
2485,828.0,771.0,-0.30612244897959184,769.0
2486,828.0,791.0,-1.326530612244898,769.0
2487,829.0,810.0,-2.2959183673469385,769.0
2488,829.0,778.0,-0.6632653061224489,769.0
2489,829.0,778.0,-0.6632653061224489,769.0
2490,830.0,812.0,-2.3979591836734695,769.0
2491,830.0,830.0,-3.316326530612245,769.0
2492,830.0,797.0,-1.6326530612244898,769.0
2493,831.0,776.0,-0.5612244897959184,769.0
2494,831.0,797.0,-1.6326530612244898,769.0
2495,831.0,778.0,-0.6632653061224489,769.0
2496,832.0,776.0,-0.5612244897959184,769.0
2497,832.0,776.0,-0.5612244897959184,769.0
2498,832.0,776.0,-0.5612244897959184,769.0
2499,833.0,776.0,-0.5612244897959184,769.0
2500,833.0,772.0,-0.3571428571428571,769.0
2501,833.0,776.0,-0.5612244897959184,769.0
2502,834.0,776.0,-0.5612244897959184,769.0
2503,834.0,778.0,-0.6632653061224489,769.0
2504,834.0,806.0,-2.0918367346938775,769.0
2505,835.0,787.0,-1.1224489795918369,769.0
2506,835.0,778.0,-0.6632653061224489,769.0
2507,835.0,772.0,-0.3571428571428571,769.0
2508,836.0,778.0,-0.6632653061224489,769.0
2509,836.0,778.0,-0.6632653061224489,769.0
2510,836.0,776.0,-0.5612244897959184,769.0
2511,837.0,772.0,-0.3571428571428571,769.0
2512,837.0,790.0,-1.2755102040816326,769.0
2513,837.0,784.0,-0.9693877551020407,769.0
2514,838.0,786.0,-1.0714285714285714,769.0
2515,838.0,781.0,-0.8163265306122449,769.0
2516,838.0,772.0,-0.3571428571428571,769.0
2517,839.0,776.0,-0.5612244897959184,769.0
2518,839.0,772.0,-0.3571428571428571,769.0
2519,839.0,779.0,-0.7142857142857143,769.0
2520,840.0,800.0,-1.7857142857142858,769.0
2521,840.0,776.0,-0.5612244897959184,769.0
2522,840.0,772.0,-0.3571428571428571,769.0
2523,841.0,772.0,-0.3571428571428571,769.0
2524,841.0,776.0,-0.5612244897959184,769.0
2525,841.0,781.0,-0.8163265306122449,769.0
2526,842.0,772.0,-0.3571428571428571,769.0
2527,842.0,772.0,-0.3571428571428571,769.0
2528,842.0,776.0,-0.5612244897959184,769.0
2529,843.0,772.0,-0.3571428571428571,769.0
2530,843.0,776.0,-0.5612244897959184,769.0
2531,843.0,775.0,-0.5102040816326531,769.0
2532,844.0,772.0,-0.3571428571428571,769.0
2533,844.0,776.0,-0.5612244897959184,769.0
2534,844.0,779.0,-0.7142857142857143,769.0
2535,845.0,772.0,-0.3571428571428571,769.0
2536,845.0,772.0,-0.3571428571428571,769.0
2537,845.0,776.0,-0.5612244897959184,769.0
2538,846.0,776.0,-0.5612244897959184,769.0
2539,846.0,772.0,-0.3571428571428571,769.0
2540,846.0,778.0,-0.6632653061224489,769.0
2541,847.0,772.0,-0.3571428571428571,769.0
2542,847.0,776.0,-0.5612244897959184,769.0
2543,847.0,776.0,-0.5612244897959184,769.0
2544,848.0,776.0,-0.5612244897959184,769.0
2545,848.0,776.0,-0.5612244897959184,769.0
2546,848.0,790.0,-1.2755102040816326,769.0
2547,849.0,797.0,-1.6326530612244898,769.0
2548,849.0,772.0,-0.3571428571428571,769.0
2549,849.0,821.0,-2.857142857142857,769.0
2550,850.0,772.0,-0.3571428571428571,769.0
2551,850.0,772.0,-0.3571428571428571,769.0
2552,850.0,772.0,-0.3571428571428571,769.0
2553,851.0,772.0,-0.3571428571428571,769.0
2554,851.0,772.0,-0.3571428571428571,769.0
2555,851.0,776.0,-0.5612244897959184,769.0
2556,852.0,772.0,-0.3571428571428571,769.0
2557,852.0,776.0,-0.5612244897959184,769.0
2558,852.0,772.0,-0.3571428571428571,769.0
2559,853.0,772.0,-0.3571428571428571,769.0
2560,853.0,772.0,-0.3571428571428571,769.0
2561,853.0,772.0,-0.3571428571428571,769.0
2562,854.0,780.0,-0.7653061224489797,769.0
2563,854.0,772.0,-0.3571428571428571,769.0
2564,854.0,772.0,-0.3571428571428571,769.0
2565,855.0,778.0,-0.6632653061224489,769.0
2566,855.0,782.0,-0.8673469387755103,769.0
2567,855.0,772.0,-0.3571428571428571,769.0
2568,856.0,777.0,-0.6122448979591837,769.0
2569,856.0,772.0,-0.3571428571428571,769.0
2570,856.0,772.0,-0.3571428571428571,769.0
2571,857.0,772.0,-0.3571428571428571,769.0
2572,857.0,772.0,-0.3571428571428571,769.0
2573,857.0,777.0,-0.6122448979591837,769.0
2574,858.0,790.0,-1.2755102040816326,769.0
2575,858.0,772.0,-0.3571428571428571,769.0
2576,858.0,772.0,-0.3571428571428571,769.0
2577,859.0,772.0,-0.3571428571428571,769.0
2578,859.0,778.0,-0.6632653061224489,769.0
2579,859.0,772.0,-0.3571428571428571,769.0
2580,860.0,787.0,-1.1224489795918366,769.0
2581,860.0,772.0,-0.3571428571428571,769.0
2582,860.0,781.0,-0.8163265306122449,769.0
2583,861.0,794.0,-1.479591836734694,769.0
2584,861.0,772.0,-0.3571428571428571,769.0
2585,861.0,772.0,-0.3571428571428571,769.0
2586,862.0,772.0,-0.3571428571428571,769.0
2587,862.0,787.0,-1.1224489795918366,769.0
2588,862.0,778.0,-0.6632653061224489,769.0
2589,863.0,772.0,-0.3571428571428571,769.0
2590,863.0,782.0,-0.8673469387755102,769.0
2591,863.0,772.0,-0.3571428571428571,769.0
2592,864.0,772.0,-0.3571428571428571,769.0
2593,864.0,800.0,-1.7857142857142856,769.0
2594,864.0,772.0,-0.3571428571428571,769.0
2595,865.0,808.0,-2.193877551020408,769.0
2596,865.0,772.0,-0.3571428571428571,769.0
2597,865.0,772.0,-0.3571428571428571,769.0
2598,866.0,775.0,-0.5102040816326531,769.0
2599,866.0,772.0,-0.3571428571428571,769.0
2600,866.0,783.0,-0.9183673469387754,769.0
2601,867.0,777.0,-0.6122448979591837,769.0
2602,867.0,776.0,-0.5612244897959184,769.0
2603,867.0,772.0,-0.3571428571428571,769.0
2604,868.0,772.0,-0.3571428571428571,769.0
2605,868.0,772.0,-0.3571428571428571,769.0
2606,868.0,798.0,-1.683673469387755,769.0
2607,869.0,772.0,-0.3571428571428571,769.0
2608,869.0,772.0,-0.3571428571428571,769.0
2609,869.0,772.0,-0.3571428571428571,769.0
2610,870.0,772.0,-0.3571428571428571,769.0
2611,870.0,772.0,-0.3571428571428571,769.0
2612,870.0,772.0,-0.3571428571428571,769.0
2613,871.0,772.0,-0.3571428571428571,769.0
2614,871.0,772.0,-0.3571428571428571,769.0
2615,871.0,816.0,-2.6020408163265305,769.0
2616,872.0,821.0,-2.8571428571428568,769.0
2617,872.0,800.0,-1.7857142857142858,769.0
2618,872.0,789.0,-1.2244897959183674,769.0
2619,873.0,772.0,-0.3571428571428571,769.0
2620,873.0,772.0,-0.3571428571428571,769.0
2621,873.0,781.0,-0.8163265306122449,769.0
2622,874.0,772.0,-0.3571428571428571,769.0
2623,874.0,781.0,-0.8163265306122449,769.0
2624,874.0,781.0,-0.8163265306122449,769.0
2625,875.0,792.0,-1.3775510204081634,769.0
2626,875.0,772.0,-0.3571428571428571,769.0
2627,875.0,772.0,-0.3571428571428571,769.0
2628,876.0,772.0,-0.3571428571428571,769.0
2629,876.0,772.0,-0.3571428571428571,769.0
2630,876.0,775.0,-0.5102040816326531,769.0
2631,877.0,772.0,-0.3571428571428571,769.0
2632,877.0,772.0,-0.3571428571428571,769.0
2633,877.0,772.0,-0.3571428571428571,769.0
2634,878.0,772.0,-0.3571428571428571,769.0
2635,878.0,772.0,-0.3571428571428571,769.0
2636,878.0,772.0,-0.3571428571428571,769.0
2637,879.0,772.0,-0.3571428571428571,769.0
2638,879.0,772.0,-0.3571428571428571,769.0
2639,879.0,772.0,-0.3571428571428571,769.0
2640,880.0,772.0,-0.3571428571428571,769.0
2641,880.0,772.0,-0.3571428571428571,769.0
2642,880.0,772.0,-0.3571428571428571,769.0
2643,881.0,808.0,-2.193877551020408,769.0
2644,881.0,776.0,-0.5612244897959184,769.0
2645,881.0,797.0,-1.6326530612244898,769.0
2646,882.0,790.0,-1.2755102040816326,769.0
2647,882.0,782.0,-0.8673469387755103,769.0
2648,882.0,772.0,-0.3571428571428571,769.0
2649,883.0,772.0,-0.3571428571428571,769.0
2650,883.0,772.0,-0.3571428571428571,769.0
2651,883.0,772.0,-0.3571428571428571,769.0
2652,884.0,772.0,-0.3571428571428571,769.0
2653,884.0,782.0,-0.8673469387755103,769.0
2654,884.0,772.0,-0.3571428571428571,769.0
2655,885.0,780.0,-0.7653061224489797,769.0
2656,885.0,772.0,-0.3571428571428571,769.0
2657,885.0,772.0,-0.3571428571428571,769.0
2658,886.0,772.0,-0.3571428571428571,769.0
2659,886.0,772.0,-0.3571428571428571,769.0
2660,886.0,777.0,-0.6122448979591837,769.0
2661,887.0,772.0,-0.3571428571428571,769.0
2662,887.0,772.0,-0.3571428571428571,769.0
2663,887.0,814.0,-2.4999999999999996,769.0
2664,888.0,809.0,-2.2448979591836737,769.0
2665,888.0,772.0,-0.3571428571428571,769.0
2666,888.0,772.0,-0.3571428571428571,769.0
2667,889.0,772.0,-0.3571428571428571,769.0
2668,889.0,772.0,-0.3571428571428571,769.0
2669,889.0,772.0,-0.3571428571428571,769.0
2670,890.0,777.0,-0.6122448979591837,769.0
2671,890.0,776.0,-0.5612244897959184,769.0
2672,890.0,772.0,-0.3571428571428571,769.0
2673,891.0,772.0,-0.3571428571428571,769.0
2674,891.0,772.0,-0.3571428571428571,769.0
2675,891.0,781.0,-0.8163265306122449,769.0
2676,892.0,807.0,-2.142857142857143,769.0
2677,892.0,772.0,-0.3571428571428571,769.0
2678,892.0,777.0,-0.6122448979591837,769.0
2679,893.0,772.0,-0.3571428571428571,769.0
2680,893.0,772.0,-0.3571428571428571,769.0
2681,893.0,782.0,-0.8673469387755103,769.0
2682,894.0,772.0,-0.3571428571428571,769.0
2683,894.0,772.0,-0.3571428571428571,769.0
2684,894.0,772.0,-0.3571428571428571,769.0
2685,895.0,772.0,-0.3571428571428571,769.0
2686,895.0,772.0,-0.3571428571428571,769.0
2687,895.0,772.0,-0.3571428571428571,769.0
2688,896.0,782.0,-0.8673469387755103,769.0
2689,896.0,772.0,-0.3571428571428571,769.0
2690,896.0,772.0,-0.3571428571428571,769.0
2691,897.0,772.0,-0.3571428571428571,769.0
2692,897.0,772.0,-0.3571428571428571,769.0
2693,897.0,772.0,-0.3571428571428571,769.0
2694,898.0,772.0,-0.3571428571428571,769.0
2695,898.0,772.0,-0.3571428571428571,769.0
2696,898.0,772.0,-0.3571428571428571,769.0
2697,899.0,772.0,-0.3571428571428571,769.0
2698,899.0,789.0,-1.2244897959183674,769.0
2699,899.0,772.0,-0.3571428571428571,769.0
2700,900.0,798.0,-1.683673469387755,769.0
2701,900.0,807.0,-2.142857142857143,769.0
2702,900.0,782.0,-0.8673469387755103,769.0
2703,901.0,814.0,-2.5,769.0
2704,901.0,796.0,-1.5816326530612246,769.0
2705,901.0,782.0,-0.8673469387755103,769.0
2706,902.0,782.0,-0.8673469387755103,769.0
2707,902.0,796.0,-1.5816326530612246,769.0
2708,902.0,782.0,-0.8673469387755103,769.0
2709,903.0,776.0,-0.5612244897959184,769.0
2710,903.0,782.0,-0.8673469387755103,769.0
2711,903.0,782.0,-0.8673469387755103,769.0
2712,904.0,782.0,-0.8673469387755103,769.0
2713,904.0,776.0,-0.5612244897959184,769.0
2714,904.0,776.0,-0.5612244897959184,769.0
2715,905.0,776.0,-0.5612244897959184,769.0
2716,905.0,782.0,-0.8673469387755103,769.0
2717,905.0,782.0,-0.8673469387755103,769.0
2718,906.0,782.0,-0.8673469387755103,769.0
2719,906.0,796.0,-1.5816326530612246,769.0
2720,906.0,819.0,-2.7551020408163263,769.0
2721,907.0,782.0,-0.8673469387755103,769.0
2722,907.0,782.0,-0.8673469387755103,769.0
2723,907.0,776.0,-0.5612244897959184,769.0
2724,908.0,796.0,-1.5816326530612246,769.0
2725,908.0,796.0,-1.5816326530612246,769.0
2726,908.0,776.0,-0.5612244897959184,769.0
2727,909.0,782.0,-0.8673469387755103,769.0
2728,909.0,804.0,-1.9897959183673473,769.0
2729,909.0,782.0,-0.8673469387755103,769.0
2730,910.0,782.0,-0.8673469387755103,769.0
2731,910.0,796.0,-1.5816326530612246,769.0
2732,910.0,776.0,-0.5612244897959184,769.0
2733,911.0,782.0,-0.8673469387755103,769.0
2734,911.0,776.0,-0.5612244897959184,769.0
2735,911.0,782.0,-0.8673469387755103,769.0
2736,912.0,776.0,-0.5612244897959184,769.0
2737,912.0,782.0,-0.8673469387755103,769.0
2738,912.0,797.0,-1.6326530612244898,769.0
2739,913.0,782.0,-0.8673469387755103,769.0
2740,913.0,813.0,-2.4489795918367347,769.0
2741,913.0,808.0,-2.193877551020408,769.0
2742,914.0,796.0,-1.5816326530612246,769.0
2743,914.0,782.0,-0.8673469387755103,769.0
2744,914.0,782.0,-0.8673469387755103,769.0
2745,915.0,782.0,-0.8673469387755103,769.0
2746,915.0,782.0,-0.8673469387755103,769.0
2747,915.0,782.0,-0.8673469387755103,769.0
2748,916.0,772.0,-0.3571428571428571,769.0
2749,916.0,776.0,-0.5612244897959184,769.0
2750,916.0,810.0,-2.295918367346939,769.0
2751,917.0,802.0,-1.8877551020408163,769.0
2752,917.0,782.0,-0.8673469387755103,769.0
2753,917.0,772.0,-0.3571428571428571,769.0
2754,918.0,772.0,-0.3571428571428571,769.0
2755,918.0,782.0,-0.8673469387755103,769.0
2756,918.0,772.0,-0.3571428571428571,769.0
2757,919.0,772.0,-0.3571428571428571,769.0
2758,919.0,772.0,-0.3571428571428571,769.0
2759,919.0,772.0,-0.3571428571428571,769.0
2760,920.0,772.0,-0.3571428571428571,769.0
2761,920.0,772.0,-0.3571428571428571,769.0
2762,920.0,772.0,-0.3571428571428571,769.0
2763,921.0,772.0,-0.3571428571428571,769.0
2764,921.0,816.0,-2.6020408163265305,769.0
2765,921.0,782.0,-0.8673469387755103,769.0
2766,922.0,782.0,-0.8673469387755103,769.0
2767,922.0,772.0,-0.3571428571428571,769.0
2768,922.0,782.0,-0.8673469387755103,769.0
2769,923.0,772.0,-0.3571428571428571,769.0
2770,923.0,772.0,-0.3571428571428571,769.0
2771,923.0,772.0,-0.3571428571428571,769.0
2772,924.0,782.0,-0.8673469387755103,769.0
2773,924.0,772.0,-0.3571428571428571,769.0
2774,924.0,782.0,-0.8673469387755103,769.0
2775,925.0,772.0,-0.3571428571428571,769.0
2776,925.0,772.0,-0.3571428571428571,769.0
2777,925.0,772.0,-0.3571428571428571,769.0
2778,926.0,781.0,-0.8163265306122449,769.0
2779,926.0,772.0,-0.3571428571428571,769.0
2780,926.0,772.0,-0.3571428571428571,769.0
2781,927.0,772.0,-0.3571428571428571,769.0
2782,927.0,772.0,-0.3571428571428571,769.0
2783,927.0,772.0,-0.3571428571428571,769.0
2784,928.0,772.0,-0.3571428571428571,769.0
2785,928.0,782.0,-0.8673469387755103,769.0
2786,928.0,772.0,-0.3571428571428571,769.0
2787,929.0,805.0,-2.0408163265306123,769.0
2788,929.0,772.0,-0.3571428571428571,769.0
2789,929.0,772.0,-0.3571428571428571,769.0
2790,930.0,772.0,-0.3571428571428571,769.0
2791,930.0,772.0,-0.3571428571428571,769.0
2792,930.0,772.0,-0.3571428571428571,769.0
2793,931.0,772.0,-0.3571428571428571,769.0
2794,931.0,772.0,-0.3571428571428571,769.0
2795,931.0,772.0,-0.3571428571428571,769.0
2796,932.0,772.0,-0.3571428571428571,769.0
2797,932.0,772.0,-0.3571428571428571,769.0
2798,932.0,772.0,-0.3571428571428571,769.0
2799,933.0,772.0,-0.3571428571428571,769.0
2800,933.0,772.0,-0.3571428571428571,769.0
2801,933.0,772.0,-0.3571428571428571,769.0
2802,934.0,772.0,-0.3571428571428571,769.0
2803,934.0,772.0,-0.3571428571428571,769.0
2804,934.0,772.0,-0.3571428571428571,769.0
2805,935.0,772.0,-0.3571428571428571,769.0
2806,935.0,772.0,-0.3571428571428571,769.0
2807,935.0,772.0,-0.3571428571428571,769.0
2808,936.0,772.0,-0.3571428571428571,769.0
2809,936.0,772.0,-0.3571428571428571,769.0
2810,936.0,772.0,-0.3571428571428571,769.0
2811,937.0,772.0,-0.3571428571428571,769.0
2812,937.0,772.0,-0.3571428571428571,769.0
2813,937.0,772.0,-0.3571428571428571,769.0
2814,938.0,772.0,-0.3571428571428571,769.0
2815,938.0,772.0,-0.3571428571428571,769.0
2816,938.0,772.0,-0.3571428571428571,769.0
2817,939.0,772.0,-0.3571428571428571,769.0
2818,939.0,772.0,-0.3571428571428571,769.0
2819,939.0,772.0,-0.3571428571428571,769.0
