,episode,make_span,reward,min make span
2370,263.0,623.0,-64.22680412371133,619.0
2371,263.0,623.0,-64.22680412371133,619.0
2372,263.0,623.0,-64.22680412371133,619.0
2373,263.0,623.0,-64.22680412371133,619.0
2374,263.0,623.0,-64.22680412371133,619.0
2375,263.0,625.0,-64.43298969072163,619.0
2376,264.0,625.0,-64.43298969072163,619.0
2377,264.0,625.0,-64.43298969072163,619.0
2378,264.0,623.0,-64.22680412371133,619.0
2379,264.0,623.0,-64.22680412371133,619.0
2380,264.0,623.0,-64.22680412371133,619.0
2381,264.0,623.0,-64.22680412371133,619.0
2382,264.0,625.0,-64.43298969072163,619.0
2383,264.0,625.0,-64.43298969072164,619.0
2384,264.0,623.0,-64.22680412371133,619.0
2385,265.0,623.0,-64.22680412371133,619.0
2386,265.0,623.0,-64.22680412371133,619.0
2387,265.0,623.0,-64.22680412371133,619.0
2388,265.0,623.0,-64.22680412371133,619.0
2389,265.0,625.0,-64.43298969072163,619.0
2390,265.0,623.0,-64.22680412371133,619.0
2391,265.0,623.0,-64.22680412371133,619.0
2392,265.0,623.0,-64.22680412371133,619.0
2393,265.0,623.0,-64.22680412371133,619.0
2394,266.0,623.0,-64.22680412371133,619.0
2395,266.0,623.0,-64.22680412371133,619.0
2396,266.0,623.0,-64.22680412371133,619.0
2397,266.0,623.0,-64.22680412371133,619.0
2398,266.0,623.0,-64.22680412371133,619.0
2399,266.0,623.0,-64.22680412371133,619.0
2400,266.0,623.0,-64.22680412371133,619.0
2401,266.0,623.0,-64.22680412371133,619.0
2402,266.0,623.0,-64.22680412371133,619.0
2403,267.0,623.0,-64.22680412371133,619.0
2404,267.0,623.0,-64.22680412371133,619.0
2405,267.0,623.0,-64.22680412371133,619.0
2406,267.0,623.0,-64.22680412371133,619.0
2407,267.0,623.0,-64.22680412371133,619.0
2408,267.0,623.0,-64.22680412371133,619.0
2409,267.0,623.0,-64.22680412371133,619.0
2410,267.0,623.0,-64.22680412371133,619.0
2411,267.0,623.0,-64.22680412371133,619.0
2412,268.0,623.0,-64.22680412371133,619.0
2413,268.0,625.0,-64.43298969072163,619.0
2414,268.0,623.0,-64.22680412371133,619.0
2415,268.0,623.0,-64.22680412371133,619.0
2416,268.0,623.0,-64.22680412371133,619.0
2417,268.0,623.0,-64.22680412371133,619.0
2418,268.0,623.0,-64.22680412371133,619.0
2419,268.0,623.0,-64.22680412371133,619.0
2420,268.0,623.0,-64.22680412371133,619.0
2421,269.0,623.0,-64.22680412371133,619.0
2422,269.0,625.0,-64.43298969072163,619.0
2423,269.0,623.0,-64.22680412371133,619.0
2424,269.0,623.0,-64.22680412371133,619.0
2425,269.0,623.0,-64.22680412371133,619.0
2426,269.0,623.0,-64.22680412371133,619.0
2427,269.0,625.0,-64.43298969072163,619.0
2428,269.0,652.0,-67.2164948453608,619.0
2429,269.0,623.0,-64.22680412371133,619.0
2430,270.0,623.0,-64.22680412371133,619.0
2431,270.0,623.0,-64.22680412371133,619.0
2432,270.0,623.0,-64.22680412371133,619.0
2433,270.0,623.0,-64.22680412371133,619.0
2434,270.0,625.0,-64.43298969072163,619.0
2435,270.0,623.0,-64.22680412371133,619.0
2436,270.0,623.0,-64.22680412371133,619.0
2437,270.0,642.0,-66.18556701030926,619.0
2438,270.0,623.0,-64.22680412371133,619.0
2439,271.0,625.0,-64.43298969072163,619.0
2440,271.0,623.0,-64.22680412371133,619.0
2441,271.0,623.0,-64.22680412371133,619.0
2442,271.0,623.0,-64.22680412371133,619.0
2443,271.0,623.0,-64.22680412371133,619.0
2444,271.0,623.0,-64.22680412371133,619.0
2445,271.0,625.0,-64.43298969072163,619.0
2446,271.0,623.0,-64.22680412371133,619.0
2447,271.0,623.0,-64.22680412371133,619.0
2448,272.0,623.0,-64.22680412371133,619.0
2449,272.0,623.0,-64.22680412371133,619.0
2450,272.0,623.0,-64.22680412371133,619.0
2451,272.0,623.0,-64.22680412371133,619.0
2452,272.0,625.0,-64.43298969072163,619.0
2453,272.0,623.0,-64.22680412371133,619.0
2454,272.0,623.0,-64.22680412371133,619.0
2455,272.0,623.0,-64.22680412371133,619.0
2456,272.0,623.0,-64.22680412371133,619.0
2457,273.0,623.0,-64.22680412371133,619.0
2458,273.0,623.0,-64.22680412371133,619.0
2459,273.0,623.0,-64.22680412371133,619.0
2460,273.0,623.0,-64.22680412371133,619.0
2461,273.0,623.0,-64.22680412371133,619.0
2462,273.0,623.0,-64.22680412371133,619.0
2463,273.0,623.0,-64.22680412371133,619.0
2464,273.0,623.0,-64.22680412371133,619.0
2465,273.0,623.0,-64.22680412371133,619.0
2466,274.0,623.0,-64.22680412371133,619.0
2467,274.0,623.0,-64.22680412371133,619.0
2468,274.0,623.0,-64.22680412371133,619.0
2469,274.0,623.0,-64.22680412371133,619.0
2470,274.0,623.0,-64.22680412371133,619.0
2471,274.0,623.0,-64.22680412371133,619.0
2472,274.0,623.0,-64.22680412371133,619.0
2473,274.0,623.0,-64.22680412371133,619.0
2474,274.0,623.0,-64.22680412371133,619.0
2475,275.0,623.0,-64.22680412371133,619.0
2476,275.0,623.0,-64.22680412371133,619.0
2477,275.0,623.0,-64.22680412371133,619.0
2478,275.0,623.0,-64.22680412371133,619.0
2479,275.0,623.0,-64.22680412371133,619.0
2480,275.0,623.0,-64.22680412371133,619.0
2481,275.0,623.0,-64.22680412371133,619.0
2482,275.0,623.0,-64.22680412371133,619.0
2483,275.0,623.0,-64.22680412371133,619.0
